-0.003927302474421301,-0.008285004142502106,0.00021519959682980705,0.0010437000110800065,0.001872200425330206,0.0027007008395804055,0.003529201253830605,0.0043577016680808045,0.005186202082331004,0.0060147024965813145,0.006843202910831403,0.0076717033250817135,0.008500203739331802
0.027504091450848422,0.005847953216374213,0.024580114842661316,0.02399531952102385,0.023410524199386495,0.02282572887774903,0.022240933556111675,0.02165613823447421,0.021071342912836855,0.020486547591199278,0.019901752269561923,0.01931695694792457,0.018732161626287214
-0.03085136637666208,-0.017857142857142905,-0.02192279494809063,-0.020137080662376294,-0.018351366376662015,-0.016565652090947736,-0.014779937805233456,-0.012994223519519177,-0.011208509233804786,-0.009422794948090507,-0.007637080662376228,-0.005851366376661948,-0.004065652090947669
0.005173399129411171,0.022410147991543283,-0.00603167486636047,-0.008272689665514754,-0.010513704464669149,-0.012754719263823433,-0.014995734062977828,-0.017236748862132112,-0.019477763661286396,-0.02171877846044068,-0.023959793259595186,-0.02620080805874947,-0.028441822857903754
-0.03232415051012383,-0.033085194375516935,-0.01578155332236536,-0.012473033884813689,-0.009164514447261962,-0.005855995009710235,-0.0025474755721586195,0.0007610438653931073,0.004069563302944723,0.00737808274049645,0.010686602178048177,0.013995121615599904,0.01730364105315163
-0.035117284835605944,-0.05132591958939259,-0.00945432504090965,-0.004321733081970369,0.0008108588769688563,0.005943450835908082,0.011076042794847418,0.016208634753786644,0.02134122671272587,0.026473818671665206,0.03160641063060432,0.03673900258954366,0.04187159454848299
-0.044731710918891054,-0.0748422001803426,-0.007310610828719755,0.0001736091893145275,0.00765782920734881,0.01514204922538298,0.022626269243417263,0.030110489261451545,0.03759470927948583,0.04507892929752011,0.05256314931555439,0.060047369333588674,0.06753158935162273
-0.04416968211799199,-0.0019493177387914784,-0.043195023248596254,-0.04300009147471706,-0.04280515970083798,-0.04261022792695879,-0.04241529615307971,-0.042220364379200515,-0.04202543260532132,-0.04183050083144213,-0.04163556905756316,-0.04144063728368397,-0.041245705509804775
0.009942604644940456,0.03759765625,-0.008856223480059544,-0.012615989105059566,-0.01637575473005959,-0.0201355203550595,-0.023895285980059522,-0.027655051605059544,-0.031414817230059455,-0.03517458285505959,-0.0389343484800595,-0.04269411410505963,-0.046453879730059544
0.0602061272745964,0.019294117647058906,0.050559068451066946,0.0486296566863611,0.04670024492165514,0.0447708331569493,0.04284142139224334,0.04091200962753749,0.038982597862831536,0.0370531860981258,0.035123774333419844,0.03319436256871389,0.03126495080400793
-0.008994762767444264,0.0013850415512466352,-0.009687283543067582,-0.009825787698192201,-0.009964291853316931,-0.01010279600844155,-0.01024130016356628,-0.0103798043186909,-0.01051830847381563,-0.010656812628940138,-0.010795316784064868,-0.010933820939189598,-0.011072325094314106
-0.059160797315936264,-0.058552328261871844,-0.029884633185000342,-0.02402940035881318,-0.018174167532626018,-0.012318934706438744,-0.006463701880251582,-0.00060846905406442,0.005246763772122742,0.011101996598309904,0.016957229424497067,0.02281246225068423,0.028667695076871613
0.008929125007750116,0.006366307541625815,0.0057459712369372085,0.005109340482774671,0.004472709728612023,0.003836078974449486,0.003199448220286838,0.002562817466124301,0.0019261867119617637,0.0012895559577992266,0.0006529252036364674,0.000016294449473930328,-0.0006203363046886068
0.030985761932373013,0.02676399026763998,0.017603766798553022,0.014927367771789046,0.01225096874502507,0.009574569718260983,0.006898170691497008,0.004221771664733032,0.0015453726379690558,-0.0011310263887949201,-0.003807425415558896,-0.006483824442322872,-0.009160223469086848
-0.00708629396727678,-0.00758293838862556,-0.003294824772964,-0.002536530934101444,-0.0017782370952389437,-0.0010199432563763322,-0.00026164941751372073,0.0004966444213487797,0.0012549382602112802,0.0020132320990738917,0.002771525937936503,0.0035298197767988926,0.004288113615661504
-0.016378680991396277,-0.01623686723973261,-0.008260247371529972,-0.0066365606475566885,-0.005012873923583405,-0.003389187199610233,-0.0017655004756369497,-0.0001418137516636664,0.0014818729723095059,0.0031055596962829,0.0047292464202560724,0.006352933144229467,0.007976619868202639
0.0026508775556408626,-0.053883495145631066,0.029592625128456396,0.034980974643019525,0.04036932415758265,0.04575767367214567,0.0511460231867088,0.05653437270127193,0.06192272221583495,0.06731107173039819,0.0726994212449612,0.07808777075952444,0.08347612027408746
-0.07387026879498282,-0.017957927142124186,-0.06489130522392073,-0.06309551250970835,-0.061299719795495866,-0.05950392708128349,-0.05770813436707101,-0.05591234165285863,-0.05411654893864615,-0.052320756224433884,-0.0505249635102214,-0.048729170796008914,-0.04693337808179643
0.01596031123454944,0.008359456635318674,0.011780582916890103,0.010944637253358258,0.010108691589826413,0.009272745926294457,0.008436800262762612,0.007600854599230766,0.006764908935698921,0.005928963272167076,0.005093017608635231,0.004257071945103386,0.0034211262815713184
0.11764865462710627,0.11917098445595853,0.05806316239912701,0.04614606395353116,0.034228965507935305,0.022311867062339452,0.010394768616743488,-0.0015223298288522535,-0.013439428274448106,-0.02535652672004396,-0.03727362516563981,-0.049190723611235665,-0.06110782205683152
-0.026465014237034956,0.003240740740740655,-0.028085384607405284,-0.02840945868147937,-0.02873353275555346,-0.029057606829627436,-0.029381680903701524,-0.02970575497777561,-0.030029829051849588,-0.030353903125923787,-0.030677977199997764,-0.031002051274071962,-0.03132612534814594
0.013529893498478218,-0.019381633594831582,0.02322071029589401,0.025158873655377167,0.027097037014860326,0.029035200374343484,0.030973363733826642,0.0329115270933098,0.03484969045279307,0.03678785381227612,0.038726017171759386,0.04066418053124243,0.04260234389072548
0.029223841931818262,-0.015529411764705903,0.03698854781417116,0.0385414889906418,0.04009443016711234,0.041647371343582984,0.04320031252005363,0.044753253696524165,0.04630619487299481,0.047859136049465345,0.04941207722593588,0.050965018402406415,0.05251795957887717
-0.04955883353343182,-0.008604206500956058,-0.045256730282953794,-0.04439630963285823,-0.043535888982762616,-0.042675468332667,-0.04181504768257138,-0.040954627032475766,-0.04009420638238015,-0.03923378573228464,-0.038373365082188915,-0.03751294443209341,-0.03665252378199768
-0.012094153331888902,-0.029893924783027992,0.00285280905962515,0.005842201537927916,0.008831594016230682,0.011820986494533448,0.014810378972836324,0.01779977145113909,0.020789163929441856,0.023778556407744733,0.026767948886047388,0.029757341364350265,0.03274673384265314
-0.01954602774274905,0.006461232604373812,-0.022776644044935956,-0.023422767305373293,-0.02406889056581074,-0.024715013826248078,-0.025361137086685526,-0.026007260347122862,-0.0266533836075602,-0.027299506867997536,-0.027945630128435095,-0.028591753388872432,-0.02923787664930977
0.0291745721076071,0.028148148148148255,0.015100498033532972,0.012285683218718146,0.00947086840390332,0.006656053589088495,0.0038412387742736698,0.0010264239594588442,-0.0017883908553559813,-0.004603205670170807,-0.007418020484985632,-0.010232835299800458,-0.013047650114615283
-0.0000805327972241976,-0.01392891450528333,0.006883924455417523,0.008276815905945756,0.0096697073564741,0.011062598807002444,0.012455490257530788,0.013848381708059132,0.015241273158587365,0.01663416460911571,0.018027056059644053,0.019419947510172397,0.02081283896070074
-0.01618936629168999,-0.012664393570384846,-0.009857169506497565,-0.008590730149459103,-0.007324290792420585,-0.006057851435382067,-0.00479141207834366,-0.003524972721305142,-0.002258533364266735,-0.000992094007228217,0.000274345349810301,0.001540784706848819,0.002807224063887337
0.0056141375266429705,0.016773556980759663,-0.002772640963736861,-0.004449996661812783,-0.006127352359888816,-0.007804708057964738,-0.00948206375604077,-0.011159419454116692,-0.012836775152192725,-0.014514130850268536,-0.01619148654834457,-0.017868842246420602,-0.019546197944496413
-0.0015987272953752463,-0.009704027171276053,0.00325328629026278,0.004223689007390341,0.005194091724518013,0.006164494441645574,0.007134897158773246,0.008105299875900807,0.009075702593028367,0.010046105310155928,0.011016508027283711,0.011986910744411272,0.012957313461538833
-0.03126439807806225,-0.004899559039686419,-0.02881461855821904,-0.028324662654250377,-0.027834706750281768,-0.02734475084631316,-0.02685479494234444,-0.02636483903837583,-0.025874883134407112,-0.025384927230438503,-0.024894971326469895,-0.024405015422501286,-0.023915059518532678
0.03126945784733093,0.002461841457410241,0.030038537118625808,0.02979235297288474,0.02954616882714378,0.029299984681402713,0.029053800535661756,0.028807616389920687,0.02856143224417962,0.02831524809843855,0.028069063952697704,0.027822879806956635,0.027576695661215567
-0.030556344960032122,-0.036836935166994156,-0.012137877376535045,-0.008454183859835651,-0.004770490343136258,-0.0010867968264367533,0.00259689669026264,0.006280590206962033,0.009964283723661538,0.01364797724036082,0.017331670757060325,0.021015364273759607,0.02469905779045911
-0.032278187625714105,-0.14533401325854156,0.04038881900355662,0.054922220329410854,0.06945562165526498,0.0839890229811191,0.09852242430697333,0.11305582563282746,0.12758922695868158,0.1421226282845358,0.15665602961038982,0.17118943093624406,0.1857228322620983
-0.11813803332127937,-0.0035799522673031214,-0.1163480571876278,-0.11599006196089745,-0.11563206673416715,-0.11527407150743685,-0.11491607628070655,-0.11455808105397625,-0.11420008582724583,-0.11384209060051553,-0.11348409537378523,-0.11312610014705493,-0.11276810492032463
-0.01829946656270509,-0.024550898203592797,-0.006024017460908693,-0.003568927640549391,-0.0011138378201901444,0.001341252000169102,0.0037963418205284594,0.006251431640887706,0.008706521461247063,0.01116161128160631,0.013616701101965556,0.016071790922324802,0.01852688074268405
-0.03086664890912172,-0.017311233885819566,-0.022211031966211936,-0.020479908577629935,-0.01874878518904799,-0.017017661800466044,-0.015286538411884099,-0.013555415023302153,-0.011824291634720097,-0.010093168246138151,-0.008362044857556206,-0.00663092146897426,-0.004899798080392315
0.018351019306736438,0.05009995002498746,-0.006698955705757292,-0.01170895070825606,-0.01671894571075483,-0.021728940713253486,-0.026738935715752254,-0.03174893071825102,-0.03675892572074968,-0.04176892072324856,-0.04677891572574722,-0.051788910728246096,-0.05679890573074475
0.025787139553570704,-0.0005948839976204212,0.026084581552380914,0.026144069952142912,0.02620355835190502,0.02626304675166702,0.026322535151429127,0.026382023551191125,0.026441511950953123,0.02650100035071512,0.02656048875047734,0.026619977150239338,0.026679465550001336
-0.015263916379140152,-0.005357142857142838,-0.012585344950568733,-0.012049630664854427,-0.011513916379140121,-0.010978202093425926,-0.01044248780771162,-0.009906773521997314,-0.009371059236283008,-0.008835344950568702,-0.008299630664854396,-0.00776391637914009,-0.007228202093426006
-0.010584266060394087,-0.013165769000598404,-0.0040013815600948854,-0.0026848046600350672,-0.001368227759975249,-0.00005165085991531981,0.0012649260401444984,0.0025815029402043166,0.003898079840264135,0.005214656740323953,0.006531233640383771,0.00784781054044359,0.00916438744050363
0.002340805006155744,0.00545785324439052,-0.0003881216160395162,-0.0009339069404785683,-0.0014796922649176203,-0.0020254775893566723,-0.0025712629137957244,-0.0031170482382347764,-0.0036628335626738284,-0.0042086188871128805,-0.0047544042115519325,-0.0053001895359909845,-0.0058459748604300366
-0.0012882936721758664,0.004825090470446325,-0.003700838907399029,-0.004183347954443639,-0.0046658570014882494,-0.005148366048532971,-0.005630875095577581,-0.006113384142622191,-0.006595893189666802,-0.007078402236711412,-0.007560911283756022,-0.008043420330800632,-0.008525929377845243
0.004935428652707685,-0.007202881152461038,0.00853686922893826,0.009257157344184308,0.009977445459430356,0.010697733574676516,0.011418021689922675,0.012138309805168723,0.012858597920414772,0.013578886035660931,0.01429917415090709,0.015019462266153027,0.015739750381399187
0.022861131074470853,0.056831922611850105,-0.0055548302314542,-0.011238022492639166,-0.016921214753824243,-0.02260440701500921,-0.028287599276194286,-0.03397079153737925,-0.03965398379856433,-0.045337176059749185,-0.05102036832093426,-0.05670356058211934,-0.062386752843304416
0.014867116867252728,-0.004004576659038861,0.016869405196772158,0.017269862862676066,0.017670320528579975,0.018070778194483772,0.01847123586038768,0.01887169352629159,0.019272151192195386,0.019672608858099405,0.020073066524003202,0.020473524189907222,0.02087398185581102
-0.0213515978729506,-0.02757036186099937,-0.007566416942450915,-0.004809380756350956,-0.0020523445702510523,0.0007046916158488514,0.003461727801948866,0.00621876398804877,0.008975800174148674,0.011732836360248688,0.014489872546348481,0.017246908732448496,0.02000394491854851
-0.00555494834798842,0.0005906674542233148,-0.005850282075100077,-0.005909348820522409,-0.00596841556594474,-0.006027482311367072,-0.006086549056789403,-0.006145615802211735,-0.006204682547634066,-0.006263749293056398,-0.006322816038478729,-0.0063818827839010606,-0.006440949529323392
0.001919160931729058,-0.02184179456906732,0.012840058216262662,0.015024237673169405,0.017208417130076148,0.01939259658698289,0.021576776043889634,0.023760955500796377,0.02594513495770312,0.028129314414609752,0.030313493871516606,0.03249767332842324,0.03468185278533009
-0.03953565465822029,-0.02957151478575737,-0.024749897265341603,-0.02179274578676582,-0.01883559430819015,-0.01587844282961437,-0.0129212913510387,-0.009964139872462918,-0.007006988393887137,-0.004049836915311356,-0.0010926854367357963,0.001864466041839985,0.004821617520415766
0.01049628619982479,0.014303482587064709,0.003344544906292435,0.001914196647585964,0.0004838483888794931,-0.0009464998698269778,-0.0023768481285334486,-0.0038071963872399195,-0.005237544645946501,-0.006667892904652861,-0.008098241163359443,-0.009528589422065803,-0.010958937680772385
-0.016437280855921,-0.013488657265481319,-0.00969295222318034,-0.008344086496632208,-0.006995220770084076,-0.005646355043535944,-0.0042974893169878126,-0.0029486235904396807,-0.0015997578638915488,-0.000250892137343417,0.0010979735892047149,0.0024468393157528467,0.0037957050423009786
0.04135691077136028,0.03293971410814178,0.024887053717289387,0.021593082306475164,0.018299110895661053,0.01500513948484683,0.011711168074032718,0.008417196663218496,0.005123225252404273,0.0018292538415900506,-0.00146471756922395,-0.004758688980038173,-0.008052660390852395
-0.0026545013139116502,-0.0030084235860409203,-0.00115028952089119,-0.0008494471622870758,-0.0005486048036830171,-0.0002477624450789584,0.00005307991352521135,0.0003539222721292701,0.0006547646307333288,0.0009556069893374985,0.0012564493479414462,0.001557291706545616,0.0018581340651497857
-0.09079358208664856,-0.09052504526252259,-0.04553105945538727,-0.03647855492913499,-0.027426050402882707,-0.018373545876630537,-0.009321041350378256,-0.00026853682412597557,0.008783967702126194,0.017836472228378586,0.026888976754630756,0.03594148128088315,0.04499398580713532
0.0011260071545584616,-0.0006635700066357497,0.0014577921578763364,0.0015241491585399336,0.0015905061592035308,0.001656863159867017,0.0017232201605306141,0.0017895771611942113,0.0018559341618578085,0.0019222911625214056,0.001988648163185003,0.0020550051638486,0.002121362164511975
0.02569003909876466,0.16666666666666674,-0.05764329423456871,-0.07430996090123543,-0.09097662756790204,-0.10764329423456875,-0.12430996090123536,-0.14097662756790208,-0.1576432942345687,-0.17430996090123552,-0.19097662756790212,-0.20764329423456873,-0.22430996090123534
0.22171025813669099,0.09220261809903252,0.17560894908717473,0.16638868727727152,0.1571684254673682,0.147948163657465,0.13872790184756167,0.12950764003765847,0.12028737822775515,0.11106711641785205,0.10184685460794873,0.09262659279804542,0.08340633098814232
-0.0029080396422939137,-0.01980198019801982,0.006992950456715996,0.008973148476517978,0.01095334649631996,0.012933544516121942,0.014913742535923924,0.016893940555725906,0.018874138575527888,0.02085433659532987,0.022834534615131852,0.024814732634933834,0.026794930654735816
-0.030440653394785744,-0.006911217437533201,-0.026985044676019143,-0.026293922932265845,-0.025602801188512547,-0.02491167944475914,-0.02422055770100584,-0.023529435957252542,-0.022838314213499245,-0.022147192469745947,-0.02145607072599265,-0.02076494898223935,-0.020073827238486053
0.01934968816436,0.0037473233404710093,0.017476026494124497,0.01710129416007744,0.016726561826030273,0.016351829491983216,0.01597709715793605,0.015602364823888992,0.015227632489841936,0.01485290015579488,0.0144781678217476,0.014103435487700544,0.013728703153653488
-0.01104349030111329,-0.005333333333333301,-0.00837682363444664,-0.00784349030111331,-0.007310156967780035,-0.006776823634446649,-0.006243490301113264,-0.005710156967779989,-0.005176823634446603,-0.004643490301113329,-0.004110156967780054,-0.0035768236344467796,-0.003043490301113283
0.017570034575657756,0.034852546916890104,0.00014376111721270401,-0.0033414935744763286,-0.006826748266165361,-0.010312002957854283,-0.013797257649543315,-0.017282512341232348,-0.02076776703292138,-0.024253021724610413,-0.027738276416299446,-0.031223531107988478,-0.03470878579967729
0.006429177998258595,-0.013989637305699465,0.013423996651108272,0.014822960381678296,0.01622192411224821,0.017620887842818123,0.019019851573388147,0.02041881530395806,0.021817779034527973,0.023216742765097997,0.0246157064956678,0.026014670226237824,0.027413633956807848
-0.0020378715136963876,-0.0073568050446662925,0.001640531008636703,0.00237621151310341,0.003111892017570006,0.003847572522036602,0.004583253026503309,0.005318933530969905,0.006054614035436501,0.006790294539903208,0.007525975044369693,0.0082616555488364,0.008997336053303107
-0.015021998944735437,-0.014822657490735858,-0.0076106701993675085,-0.006128404450293945,-0.004646138701220326,-0.003163872952146707,-0.0016816072030731988,-0.0001993414539995797,0.0012829242950739284,0.0027651900441475474,0.0042474557932211665,0.005729721542294786,0.007211987291368405
-0.04964322463646087,-0.04245029554003221,-0.028418076866444764,-0.02417304731244152,-0.019928017758438332,-0.015682988204435144,-0.011437958650431845,-0.007192929096428657,-0.0029478995424254695,0.0012971300115778295,0.005542159565580906,0.009787189119584205,0.014032218673587504
-0.0038164316935328513,-0.011784511784511786,0.0020758241987230974,0.003254275377174265,0.0044327265556254325,0.0056111777340766,0.006789628912527768,0.007968080090978935,0.009146531269430214,0.010324982447881381,0.011503433626332549,0.012681884804783716,0.013860335983234884
-0.0072730319372984464,0.009653605905735274,-0.012099834890166083,-0.013065195480739589,-0.014030556071313094,-0.01499591666188671,-0.015961277252460215,-0.01692663784303372,-0.017891998433607226,-0.01885735902418073,-0.019822719614754236,-0.02078808020532774,-0.021753440795901247
0.00929865289191234,-0.004499437570303688,0.011548371677064129,0.011998315434094575,0.01244825919112491,0.012898202948155246,0.013348146705185693,0.013798090462216028,0.014248034219246364,0.01469797797627681,0.015147921733307035,0.015597865490337481,0.016047809247367928
-0.013627611233357761,-0.012429378531073398,-0.007412921967821062,-0.0061699841147137,-0.004927046261606338,-0.003684108408499087,-0.002441170555391725,-0.001198232702284363,0.000044705150822998974,0.001287643003930361,0.002530580857037723,0.003773518710145085,0.005016456563252447
-0.0178200229935781,-0.02231121281464532,-0.006664416586255439,-0.004433295304790863,-0.002202174023326342,0.00002894725813817889,0.0022600685396027,0.004491189821067221,0.006722311102531853,0.008953432383996374,0.011184553665460895,0.013415674946925416,0.015646796228389936
-0.004872511867953788,-0.03335283791691046,0.011803907090501387,0.01513919088219251,0.018474474673883523,0.021809758465574536,0.02514504225726566,0.028480326048956672,0.031815609840647685,0.03515089363233881,0.03848617742402971,0.041821461215720834,0.04515674500741196
-0.03911154835060904,-0.013317191283293006,-0.032452952708962535,-0.031121233580633234,-0.029789514452303933,-0.028457795323974633,-0.027126076195645332,-0.02579435706731603,-0.02446263793898673,-0.02313091881065743,-0.02179919968232813,-0.02046748055399883,-0.01913576142566953
0.0028650000123651154,0.,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154,0.0028650000123651154
-0.06530233292192889,-0.06564417177914106,-0.032480247032358356,-0.025915829854444294,-0.019351412676530177,-0.01278699549861606,-0.006222578320701944,0.00034183885721217333,0.00690625603512629,0.013470673213040296,0.020035090390954524,0.02659950756886853,0.03316392474678276
-0.06313845504432258,-0.034143138542350626,-0.04606688577314727,-0.04265257191891225,-0.03923825806467718,-0.035823944210442105,-0.03240963035620703,-0.028995316501971957,-0.025581002647736995,-0.02216668879350192,-0.018752374939266847,-0.015338061085031773,-0.0119237472307967
