-0.0015525350440100153,-0.0020429016298002933,-0.0005310633108281857,-0.0003268941130733151,-0.00012276659187083282,0.00008131926979045143,0.0002853634889112039,0.0004893660824821302,0.0006933270674829847,0.0008972464608831345,0.001101124279642233,0.0013049605407086757,0.0015087552610211607
0.0021450604819742997,0.0025529756015836565,0.0008688665867723336,0.000613432250768258,0.0003579326513933118,0.00010236775528944141,-0.0001532624709269886,-0.000408958060665222,-0.0006647190473601368,-0.0009205454644722716,-0.0011764373454878517,-0.0014323947239188158,-0.0016884176333030645
0.004498935277102616,0.01317141635547049,-0.002122450906224845,-0.0034520055773185096,-0.004783330317700587,-0.006116429846729654,-0.007451308902663278,-0.008787972242759736,-0.010126424643379296,-0.011466670900086726,-0.012808715827754398,-0.014152564260666065,-0.015498221052621577
-0.013075751961826802,-0.06604947584456991,0.018789456865757777,0.025042438759222883,0.03125656371602821,0.03743231168054811,0.043570153759604324,0.04967055243811909,0.05573396178823018,0.06176082767210425,0.06775158793867514,0.07370667261452409,0.07962650408910993
-0.014365697970785135,0.01758638450207599,-0.023405761644000066,-0.025223622644022677,-0.027044794281853295,-0.028869288637978822,-0.030697117859128962,-0.03252829415876234,-0.034362829817555264,-0.03620073718389689,-0.038042028674386594,-0.03988671677433877,-0.04173481403829007
-0.030184542804858893,-0.002644804503876813,-0.028824342155664703,-0.028552523902478127,-0.02828077951437689,-0.028009108951227057,-0.027737512172927505,-0.027465989139409425,-0.027194539810636995,-0.026923164146606976,-0.026651862107348236,-0.02638063365292297,-0.026109478743425164
0.031083270580881495,0.009488737508701453,0.026451504547053303,0.025522571373721395,0.02459277448114935,0.02366211226167542,0.022730583103144457,0.021798185388892458,0.02086491749772885,0.019930777803919813,0.018995764677171494,0.01805987648261206,0.01712311158077587
-0.009061027533993769,-0.021745752136231502,0.0017339047051899855,0.0038789776004420225,0.006019459005292908,0.008155368533774021,0.010286725674502416,0.012413549791749088,0.01453586012649369,0.016653675797469198,0.018767015802195298,0.020875899018000896,0.022980344203036067
-0.0006027442585591257,0.00907398806740899,-0.005173563224381652,-0.006090239462278098,-0.007007756766544171,-0.00792611668198326,-0.008845320757659052,-0.009765370546910552,-0.01068626760736816,-0.011608013500969941,-0.012530609793976293,-0.013454058056987595,-0.014378359864958452
-0.0031258462434252763,-0.010146949543736529,0.00192500158902549,0.0029321170277523145,0.003938219205357578,0.004943310158680796,0.005947391918426026,0.006950466509186477,0.007952535949469009,0.008953602251718281,0.009953667422342109,0.01095273346173316,0.01195080236429627
0.01002764708789069,0.028573372444055948,-0.004424434598787686,-0.0073400845632609615,-0.010264260406986764,-0.01319701213861053,-0.016138390208062087,-0.01908844551176203,-0.022047229397906914,-0.02501479367183095,-0.02799119060144988,-0.03097647292278324,-0.03397069384556152
0.01886360870818082,0.007794271726818703,0.015016966352334793,0.01424585908954754,0.013474156761460665,0.012701858448938655,0.011928963230714164,0.011155470183382057,0.01038137838139346,0.009606686897047571,0.008831394800486756,0.008055501159688082,0.007279005040458366
-0.03442023598352364,-0.03959345341975756,-0.014529707077703582,-0.010598640375332416,-0.006682966468020541,-0.0027825652793091954,0.0011026818676743528,0.004972892271885116,0.0088281818756076,0.01266866528529907,0.016494455792030186,0.020305665391539465,0.024102404803904895
-0.009406871813539944,-0.0005386480065598942,-0.009135112498027073,-0.009080769496175721,-0.009026429447325743,-0.008972092351156228,-0.008917758207346423,-0.008863427015575291,-0.008809098775522304,-0.008754773486866527,-0.008700451149287419,-0.008646131762464381,-0.008591815326076864
-0.016551678870934523,-0.021346922554797202,-0.005872315980810615,-0.003750061367434499,-0.0016323011820651293,0.0004809835713242631,0.0025898117685815786,0.00469420216638879,0.00679417340326204,0.008889744000542361,0.010980932363375825,0.013067756781683445,0.015150235431121446
-0.0025681878640993632,0.022961996930095402,-0.0142801978055951,-0.016639150763445007,-0.019003681540758655,-0.02137381657793151,-0.02374958250380753,-0.026131006137474964,-0.028518114490082534,-0.030910934766677264,-0.03330949436806603,-0.03571382089269654,-0.038123942138564536
0.010143832128219794,-0.0010764263687381775,0.010676184993395331,0.010782621566928484,0.010889046812922886,0.010995460733789571,0.011101863331938806,0.011208254609779648,0.011314634569720384,0.011421003214168975,0.011527360545532609,0.011633706566217053,0.011740041278628181
0.008435600307599609,0.013903967304446652,0.0014696612562110861,0.00007063154250547897,-0.0013303581977953255,-0.00273331346435273,-0.004138239780007449,-0.005545142690910956,-0.006954027766655961,-0.008364900600409704,-0.009777766809045844,-0.011192632033280086,-0.012609501937804397
-0.00009642078471235942,-0.02691228081744742,0.013094166001540342,0.015711532157726048,0.018322065588170372,0.02092580187414622,0.023522776319714188,0.026113023954595846,0.02869657953700861,0.03127347755646431,0.03384375223653178,0.036407437537564015,0.038964567159390534
0.0015253914546779052,0.030622860213983,-0.014120959155458294,-0.017279822244508483,-0.020448695378284917,-0.023627642199693887,-0.02681672696053145,-0.030016014529274788,-0.033225570398999815,-0.03644546069542562,-0.039675752185089015,-0.04291651228365147,-0.046167809064340926
0.0025875136452163045,-0.005305052229693229,0.005222704697165334,0.005748910623319236,0.006274839802416198,0.006800492525401701,0.007325869082762658,0.00785096976452904,0.00837579486027351,0.008900344659113043,0.00942461944971055,0.009948619520274501,0.010472345158560537
0.018086479243261844,0.021053409197832263,0.00758390166948425,0.005470084485422008,0.0033517896115837277,0.0012289980375509216,-0.0008983093684179358,-0.0030301518604223094,-0.005166548815965003,-0.007307519737008525,-0.009453084251044467,-0.01160326211217169,-0.013758073202188479
-0.008065610902474488,-0.02478376257773877,0.004197589975870992,0.006632286547246853,0.009061069765534557,0.011483968285671137,0.013901010554812732,0.016312224814338628,0.018717639101831364,0.021117281253032055,0.023511178903774427,0.02589935949189362,0.02828185025911333
-0.019929562032185846,0.0021333341424203877,-0.021019455784459587,-0.021237577151656126,-0.021455746106163492,-0.021673962668750477,-0.021892226860199128,-0.022110538701305454,-0.022328898212879075,-0.022547305415742805,-0.02276576033073388,-0.022984262978702312,-0.023202813380512666
0.015357800014711867,-0.0005329070203388823,0.015620088344431167,0.015672537755965322,0.015724984416702767,0.015777428326932245,0.01582986948694245,0.0158823078970216,0.01593474355745787,0.015987176468540035,0.01603960663055596,0.016092034043794327,0.01614445870854292
-0.012467659187063624,0.004785970315941081,-0.01489942786432432,-0.015386492025793263,-0.015873793534367558,-0.016361332621479083,-0.016849109518898717,-0.01733712445873632,-0.01782537767344185,-0.018313869395805926,-0.018802599858960472,-0.01929156929637939,-0.01978077794187925
0.0026650969663860337,-0.01388911216066715,0.009519746302036388,0.010885055805507127,0.01224850378021174,0.013610095295435344,0.014969835399784095,0.016327729121298384,0.01768378146756308,0.019037997425819207,0.02039038196307356,0.02174094002620888,0.02308967654209113
-0.015750231929914107,-0.0053937563343191665,-0.013021642370931388,-0.012476816746969308,-0.011932287796339742,-0.011388055196124187,-0.010844118623931085,-0.010300477757894335,-0.009757132276672823,-0.009214081859448952,-0.008671326185927055,-0.008128864936333486,-0.007586697791414049
0.006914983903895596,0.0048556879866589525,0.0044950816034895645,0.004010397637750172,0.003525478639543063,0.003040324380814444,0.002554934633177995,0.002069309167914664,0.0015834477559724658,0.0010973501679653905,0.0006110161741720872,0.00012444554453676634,-0.00036236195133300647
0.002408937159946059,0.00107584733346311,0.0018718747966172701,0.001764427702956997,0.0016569690631777362,0.0015494988747986476,0.0014420171353365391,0.0013345238423083043,0.0012270189932298142,0.0011195025856161392,0.0010119746169815476,0.0009044350848395054,0.0007968839867026772
0.02430361675080807,0.022329476398088577,0.013223220807991742,0.010992332046632932,0.00875645529087436,0.006515568185633375,0.004269648225202414,0.0020186727518958854,-0.00023738104532375795,-0.0024985361322319177,-0.0047648156307450165,-0.007036242820338259,-0.009312841139481765
-0.006784611174161467,0.0021008411088117938,-0.007843855128311837,-0.008055838625457432,-0.00826786706913418,-0.00847994047840612,-0.008692058872349091,-0.008904222270051405,-0.009116430690613526,-0.009328684153147637,-0.009540982676778872,-0.009753326280643656,-0.0099657149838915
0.01791029240192436,0.025383388205318783,0.00520393473866715,0.0026431735015571113,0.00007583792742435774,-0.002498105827716008,-0.005078691869860594,-0.007665954569730635,-0.010259928565517863,-0.0128606487656672,-0.015468150351695506,-0.018082468781047172,-0.020703639789987367
0.0036336737628995318,-0.002560820861673704,0.004906996911635136,0.005161467094709532,0.00541587253918355,0.0056702132779885145,0.005924489344030633,0.0061787007701910165,0.0064328475893254845,0.0066869298342654765,0.006940947537816748,0.0071949007327602845,0.0074487894518521
0.08345305713464012,0.1337236818280764,0.015376891352203588,0.0011873265982971927,-0.01320648353277251,-0.02781050485621428,-0.04263096844982581,-0.057674386616979004,-0.07294757006874662,-0.088457646438636,-0.10421208025591355,-0.12021869451761925,-0.13648569401532318
0.06985995380944401,0.015138312247668552,0.0627224223765614,0.06128878234131393,0.05985308403113742,0.058415321527408796,0.05697548888593971,0.055533580136828235,0.054089589284311616,0.05264351030661584,0.051195337155805355,0.049745063757630506,0.04829268401137589
0.0028528126272334355,0.018823055195466867,-0.006665945195531787,-0.008580618069278049,-0.010498963948966862,-0.01242099695388419,-0.014346731284886057,-0.016276181225028084,-0.01820936114020112,-0.020146285479773013,-0.02208696877723665,-0.024031425650864226,-0.025979670804367964
-0.014827767795848695,-0.007836348329315861,-0.010874428542184053,-0.01008563270431779,-0.009297458574956603,-0.008509905174842984,-0.007722971527031259,-0.00693665665688065,-0.006150959592047248,-0.005365879362477697,-0.004581415000401221,-0.0037975655403229176,-0.0030143300190165153
0.020398458932637815,0.022472855852058576,0.009201826040190857,0.006947376720695786,0.004687833373076098,0.002423172924823887,0.00015337214632105231,-0.0021215923505897125,-0.004401744114052233,-0.006687106853658696,-0.008977704441928233,-0.0112735609158045,-0.013574700478168455
0.009198686978554138,-0.0004274417675680851,0.009410383264082254,0.009452717143880992,0.009495049231598218,0.009537379527385868,0.009579708031395203,0.009622034743778124,0.00966435966468629,0.009706682794271343,0.009749004132685127,0.009791323680078803,0.009833641436604175
-0.013094730784909572,-0.018555009144722044,-0.0038247103171524326,-0.0019809737867971934,-0.00014063036579508656,0.0016963324118920823,0.0035299269437294722,0.005360165559111227,0.007187060519857907,0.009010624020709396,0.010830868189813306,0.01264780508920896,0.014461446715306973
0.039690247279492274,0.03844984521840445,0.020673940743041384,0.01682689673420969,0.012964995804148333,0.00908812275577541,0.0051961610469762965,0.0012889927695815691,-0.002633501372065137,-0.006571442082963495,-0.010524951499743562,-0.01449415321339652,-0.01847917229245606
0.019861807236756037,0.01580074453134367,0.012024660256583868,0.010449833307035862,0.008872522365194863,0.007292719582621521,0.005710417073620868,0.004125606915005703,0.0025382811458594255,0.0009484317672945528,-0.0006439492577873657,-0.002238870004941299,-0.0038363385884226868
-0.018433756644108883,-0.03612320515719131,-0.0005257583935013204,0.003017676808569674,0.006548600398650737,0.010067100421138633,0.013573263994332868,0.017067177323379434,0.02054892571298704,0.024018593579924894,0.027476264465303143,0.030922021046643006,0.034355945149737534
0.025264980636922445,0.035710578784512004,0.007381604124312443,0.003766228202428209,0.0001377338952519172,-0.0035039743440898647,-0.007158993110150999,-0.010827420060539317,-0.014509353931572844,-0.018204894554225082,-0.02191414287036773,-0.025637200949312815,-0.029374172004667427
-0.029207394023206542,-0.04775891730068647,-0.005481777560127706,-0.0008034626084927703,0.0038530675887497095,0.008488014974709248,0.013101578697446707,0.017693955161321058,0.02226533807715848,0.026815918511279943,0.03134588493342222,0.035855423263574056,0.04034471691776363
-0.0014103601173763366,0.018868484304382736,-0.0109933819481383,-0.012921055920649694,-0.014852452998193292,-0.01678758759019651,-0.01872647418990203,-0.0206691273750182,-0.022615561808377437,-0.024565792238599844,-0.026519833500764065,-0.02847770051708348,-0.03043940829759129
-0.004335929034004002,-0.005537820329311236,-0.001566511369448867,-0.0010135470094056066,-0.0004608882499674749,0.00009146524646478171,0.0006435138169313034,0.001195257797913907,0.0017466975253383153,0.0022978333345750504,0.002848665560439107,0.003399194537193832,0.003949420598550368
0.015450687937980446,0.028218338937800954,0.001259749243741161,-0.001602765457233019,-0.0044734976770161835,-0.007352494732098207,-0.010239804348822218,-0.013135474668131026,-0.016039554250384155,-0.018952092080243114,-0.02187313757163039,-0.024802740572758237,-0.027740951371233755
0.03905547586331369,0.047444535280748594,0.015414727747540814,0.01061876432760386,0.005799688752978922,0.0009572771856670995,-0.003908697479919539,-0.008798465680870364,-0.01371226125125662,-0.018650321489230886,-0.023612887225790084,-0.028600202895254632,-0.03361251660751159
-0.013986357746635855,-0.0350630316682434,0.003333158569402685,0.006761354711012165,0.010177838464767499,0.01358268958869748,0.016975987028900408,0.02035780893052734,0.023728232648580268,0.02708733475852891,0.030435191066749814,0.03377187662079127,0.03709746571946757
-0.01235093037425848,-0.028710105882431367,0.0018742152773971105,0.004695122040099251,0.007508093666868513,0.010313174675162613,0.013110409208859903,0.015899841042428996,0.018681513585040388,0.02145546988461693,0.024221752631833477,0.0269804041640579,0.029731466469239413
-0.0020012399325762616,0.017573674022385504,-0.010923179879152454,-0.012717159916125199,-0.014514364102396739,-0.01631480404774782,-0.018118491424780135,-0.019925437969371084,-0.021735655481131582,-0.02354915582386794,-0.02536595092604963,-0.027186052781278367,-0.02900947344876496
-0.009003850913498954,-0.01630811806355497,-0.0008758907915399035,0.0007418035484056424,0.0023568851793693744,0.003969362527223052,0.005579243977144666,0.007186537873879181,0.008791252521999615,0.010393396186162723,0.011992977091365934,0.013590003423199815,0.015184483328099635
0.0036529324304805885,0.0067227143948767375,0.00028689008113207695,-0.0003876801565381931,-0.00106270574639855,-0.0017381873036127191,-0.0024141254445924215,-0.003090520786999746,-0.0037673739497514273,-0.004444685553021242,-0.005122456218244752,-0.005800686568121282,-0.0064793772266182395
-0.03138328534045941,-0.04277812201280418,-0.010007829732544264,-0.005787025936110622,-0.001583962472128959,0.002601509163153606,0.006769535616579113,0.010920261708909048,0.015053830465017438,0.01917038314346248,0.023270059265451996,0.027352996643217563,0.03141933140781175
0.006092311035717556,0.016471980578921276,-0.0021956976776744057,-0.0038615743480128325,-0.00553023079484077,-0.007201676310652542,-0.008875920234615876,-0.01055297195288567,-0.012232840898919389,-0.01391553655379499,-0.015601068446533235,-0.017289446154419776,-0.018980679303333466
-0.012726964298472882,-0.025251668230966987,-0.00017857911461980375,0.002312312534078263,0.004797015054825795,0.007275559127707117,0.009747975205244404,0.012214293514642649,0.014674544060006792,0.01712875662453274,0.019576960772669388,0.0220191858522564,0.0244554609966349
0.010991211063896123,0.025251668230967125,-0.0017362662224590954,-0.004301316420617438,-0.006872963025033966,-0.009451240050471856,-0.012036181775472813,-0.014627822745092462,-0.017226197773669454,-0.019831341947632582,-0.02244329062834216,-0.025062079454971478,-0.02768774434742364
0.023397685975360964,0.017473276435374302,0.014750815454501494,0.01301243280432718,0.011271022916653394,0.009526575229760543,0.007779079126557761,0.006028523934198276,0.004274898923685873,0.002518193309481449,0.0007583962491045597,-0.0010045031572672263,-0.002770515867204727
0.012073475424192001,0.020075956572689225,0.002005225246634666,-0.000020646554578808097,-0.0020506308451326903,-0.004084744355578964,-0.006123003918772894,-0.008165426470709596,-0.010212029051367942,-0.012262828805563657,-0.014317842983811105,-0.016377088943193913,-0.01844058414824483
-0.04636523758895043,-0.05227448825204289,-0.02004042745577102,-0.01485761488001105,-0.009701525409112743,-0.0045718848820209025,0.0005315766647806248,0.005609125082522743,0.01066102219325141,0.015687525870839072,0.020688890119969355,0.025665365153159803,0.03061719746587235
-0.04096177605691657,-0.06675155564393763,-0.007878925357912313,-0.001391693355701672,0.0050537255728743515,0.01145786698518475,0.017821256214614032,0.02414440862915652,0.030427829881886817,0.03667201615361006,0.04287745438798331,0.049044622519386696,0.055173989693810876
-0.05645189302836185,-0.00937213982886321,-0.05152897586374017,-0.05054729397750737,-0.049566574845559,-0.04858681658136196,-0.04760801730392262,-0.046630175137765295,-0.04565328821291083,-0.044677354664854604,-0.04370237263454596,-0.04272834026836644,-0.04175525571810876
-0.018025318953793553,-0.05865504669601118,0.010564160095062022,0.016185265410633504,0.021774950435728843,0.027333564478697753,0.03286145105503439,0.03835894801476346,0.043826387666343954,0.04926409689720401,0.05467239729101635,0.06005160524181938,0.06540203206508532
0.014531721703548288,0.02999979093563501,-0.0005895125084108358,-0.0036413924618056877,-0.006702614905884118,-0.009773237215256287,-0.012853317294689238,-0.015942913585657893,-0.01904208507299938,-0.022150891291668872,-0.025269392333603143,-0.028397648854688626,-0.03153572208184122
0.019282514583791106,-0.0004846135302015303,0.01952010801416188,0.01956761992691051,0.019615129582384535,0.01966263698079843,0.019710142122366634,0.019757645007303346,0.019805145635823387,0.019852644008140886,0.01990014012447017,0.019947633985025526,0.01999512559002122
-0.015015405830224917,0.0024207225570680225,-0.0162463239127598,-0.01649268945288398,-0.01673911570394491,-0.01698560269587162,-0.01723215045861493,-0.01747875902214816,-0.017725428416466696,-0.01797215867158813,-0.018218949817552284,-0.01846580188442121,-0.018712714902279243
0.034820231116815925,0.03469105296136303,0.017627371028976473,0.01415304093204712,0.01066659776847638,0.007167956779548891,0.0036570323138031082,0.00013373781444783313,-0.003402014193440357,-0.006950312115949063,-0.010511245303594043,-0.014084904064817955,-0.017671379679734544
0.016920502394233275,0.010223137363376038,0.011856116501543685,0.010840154272464273,0.0098231588143235,0.008805128023402567,0.0077860597895518325,0.006765951996163697,0.005744802520146437,0.004722609231897697,0.0036993699952780662,0.0026750826675834036,0.0016497450995192461
0.0067981890393114894,0.01832392084928442,-0.0024280130739663896,-0.004283512390974908,-0.0061424609868249505,-0.008004871709471503,-0.009870757478788503,-0.011740131287105732,-0.013613006199752508,-0.015489395355604575,-0.017369311967638506,-0.019252769323488492,-0.021139780786010556
-0.006613495855719553,-0.005918523991796617,-0.0036477979399219722,-0.0030557123416168107,-0.002463977101235718,-0.0018725918043856198,-0.0012815560374082053,-0.0006908693873781917,-0.00010053144210170292,0.0004894582098857881,0.0010790999793211804,0.0016683942762141294,0.0022573415098515307
0.010096808521456734,-0.006413214834713269,0.013256049368359986,0.013886701604764632,0.014516956369579179,0.015146814163504599,0.015776275486296783,0.01640534083676849,0.01703401071279127,0.01766228561129828,0.018290166028287282,0.018917652458821474,0.019544745397033346
-0.04286779455671781,-0.03698057707391325,-0.02409741136298682,-0.02038524665643957,-0.01668681116729216,-0.013002003716269214,-0.009330724238471436,-0.00567287376707021,-0.002028354417300556,0.0016029306292569617,0.005221077140108303,0.008826179847001061,0.012418332460806833
0.00025663127235806547,0.00095328891871301,-0.00022023176576188008,-0.0003156316672625292,-0.00041104067077272235,-0.0005064587780293416,-0.0006018859907700992,-0.000697322310732872,-0.0007927677396560344,-0.000888222279278903,-0.0009836859313405145,-0.0010791586975812928,-0.0011746405797412715
-0.00016790000068066135,-0.020698693245577306,0.010024671592744767,0.012050778325295622,0.014072788248528856,0.016090717896601915,0.018104583703779417,0.020114402005235784,0.022120189037850697,0.02412196094099659,0.0261197337573174,0.02811352343349934,0.03010334582103617
-0.00893254538196897,0.03723580528664303,-0.028257139299484407,-0.03216727843509968,-0.03609276679601455,-0.04003372536386238,-0.043990276556291806,-0.04796254424978456,-0.05195065380292704,-0.0559547320801484,-0.059974907475935715,-0.06401130993953778,-0.06806407100016988
